
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6180.35
   N=1000, steps=6090654
     Blaze       = 1        (1.97097)
/threads{locality#0/total}/idle-rate,1,7.424256,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.424435,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.424977,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.424739,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.424999,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.424307,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.424145,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.425058,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.424788,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.424724,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.425088,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.424551,[s],3.65408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.424455,[s],110881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.424411,[s],84719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.425127,[s],67216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.425017,[s],8.28479e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.424274,[s],70629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.425190,[s],136804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.424467,[s],251129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.424650,[s],29145,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.424661,[s],247154,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.424673,[s],55116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.425252,[s],6.70989e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.424705,[s],7.37297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.425276,[s],7.37395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.425017,[s],7.37303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.425311,[s],7.47332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.425317,[s],7.3738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.425183,[s],7.37404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.424689,[s],7.3715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.425207,[s],7.37396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.424722,[s],7.36362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.424738,[s],7.37475e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.424858,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.424702,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.425163,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.424544,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.425461,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.424742,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.425133,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.425485,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.424792,[s],33
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.425181,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.425401,[s],10
/threads{locality#0/total}/time/average-overhead,1,7.424851,[s],3.12101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.425556,[s],2.83583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.424715,[s],4.60898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.424725,[s],2.4578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.425083,[s],6.23083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.425381,[s],4.33779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.425008,[s],8.19367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.425658,[s],3.68593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.425041,[s],2.10695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.425439,[s],1.71247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.425721,[s],6.14599e+08,[ns]
