
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    413.154
   N=10000000, steps=80
     Blaze       = 1        (1.93632)
/threads{locality#0/total}/idle-rate,1,7.632512,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.632766,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.632696,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.632605,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.632470,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.632482,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.632541,[s],1425,[0.01%]
/threads{locality#0/total}/time/average,1,7.632635,[s],5.16451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.632796,[s],5.11517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.632727,[s],5.03148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.632487,[s],5.30904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.632549,[s],5.50686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.632736,[s],5.01865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.632497,[s],4.99672e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.632750,[s],5.43633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.632573,[s],1.08262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.632577,[s],1.05328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.632839,[s],5.66726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.632531,[s],5.704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.632848,[s],1.085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.632781,[s],1.07836e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.632605,[s],7748
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.632863,[s],1267
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.632867,[s],1298
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.632872,[s],1321
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.632723,[s],1270
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.632636,[s],1293
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.632826,[s],1302
/threads{locality#0/total}/time/average-overhead,1,7.632901,[s],701051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.632653,[s],854471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.632917,[s],809664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.632858,[s],428741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.632620,[s],448846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.632775,[s],838551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.632872,[s],827649,[ns]
