
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2754.57
   N=100, steps=55181347
     Blaze       = 1        (2.00327)
/threads{locality#0/total}/idle-rate,1,6.699438,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.699452,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.699472,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.699456,[s],1.24654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.699474,[s],1.99931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.699458,[s],426235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.699476,[s],6.62575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.699461,[s],1.84226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.699242,[s],6.60733e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.699465,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.699482,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.699467,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.699246,[s],1.05172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.699469,[s],558259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.699484,[s],2.20244e+08,[ns]
