
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3585.18
   N=1000, steps=6868143
     Blaze       = 1        (1.9157)
/threads{locality#0/total}/idle-rate,1,6.765944,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.766650,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.765858,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.766055,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.766678,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.766134,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.765685,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.765892,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.765699,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.766582,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.766183,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.766155,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.765969,[s],30,[0.01%]
/threads{locality#0/total}/time/average,1,6.766075,[s],2.98162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.766007,[s],103172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.766695,[s],624759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.766031,[s],87752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.766306,[s],86100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.765936,[s],83383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.765864,[s],111925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.765650,[s],78328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.766086,[s],108914,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.766110,[s],51613,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.766601,[s],41762,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.766708,[s],36337,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.766820,[s],7.94818e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.766974,[s],7.44995e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.767001,[s],6.73793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.766306,[s],6.73152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.766796,[s],6.73909e+09,[ns]
