
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    412.127
   N=10000000, steps=79
     Blaze       = 1        (1.91688)
/threads{locality#0/total}/idle-rate,1,7.577551,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.577740,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.577670,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.577688,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.577572,[s],1400,[0.01%]
/threads{locality#0/total}/time/average,1,7.577580,[s],4.87389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.577765,[s],5.04577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.577691,[s],4.81991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.577576,[s],4.91676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.577770,[s],4.72336e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.577698,[s],3.18208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.577584,[s],5.41709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.577704,[s],1.03938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.577721,[s],5.56351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.577804,[s],1.04464e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.577623,[s],5476
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.577740,[s],1375
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.577750,[s],1337
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.577642,[s],1408
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.577761,[s],1358
/threads{locality#0/total}/time/average-overhead,1,7.577650,[s],580587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.577657,[s],393991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.577776,[s],776270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.577664,[s],394336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.577861,[s],769247,[ns]
