
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1038.23
   N=100000, steps=20197
     Blaze       = 1        (1.94534)
/threads{locality#0/total}/idle-rate,1,6.276286,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.275871,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.276240,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.276146,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.275996,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.276303,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.276005,[s],4391,[0.01%]
/threads{locality#0/total}/time/average,1,6.276260,[s],11956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.276154,[s],11757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.276309,[s],12391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.276162,[s],11661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.275893,[s],12044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.276279,[s],12029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.275905,[s],11876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.275913,[s],1.55837e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.276043,[s],2.71837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.276047,[s],2.48646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.275927,[s],2.38162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.276313,[s],2.66331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.275936,[s],2.60833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.276214,[s],2.72564e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.276324,[s],1.81137e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.276373,[s],296696
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.276330,[s],300219
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.276081,[s],327995
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.276337,[s],294212
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.276343,[s],299124
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.276095,[s],293124
/threads{locality#0/total}/time/average-overhead,1,6.276245,[s],8603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.276353,[s],9162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.276403,[s],8282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.276115,[s],7261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.275995,[s],9052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.276379,[s],8720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.276384,[s],9298,[ns]
