
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    930.661
   N=10000000, steps=176
     Blaze       = 1        (1.89113)
/threads{locality#0/total}/idle-rate,1,7.481497,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.481599,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.481211,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.481732,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.481435,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.481071,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.481757,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.481714,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.481762,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.481466,[s],2263,[0.01%]
/threads{locality#0/total}/time/average,1,7.481741,[s],2.26658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.481276,[s],2.55626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.481494,[s],2.45585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.481588,[s],2.40532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.481522,[s],2.38971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.481832,[s],2.37924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.481537,[s],2.40513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.481624,[s],2.57325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.481631,[s],2.41585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.481826,[s],1.39512e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.481754,[s],1.27827e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.481881,[s],9.99627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.481605,[s],1.5826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.481404,[s],1.54028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.481921,[s],1.40123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.481259,[s],1.51593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.481424,[s],1.5113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.481906,[s],9.64356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.481728,[s],1.5868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.481842,[s],1.68103e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.481307,[s],23866
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.481470,[s],2517
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.481572,[s],2381
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.481999,[s],2449
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.481966,[s],2524
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.482014,[s],2487
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.481899,[s],2460
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.481803,[s],2514
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.481630,[s],2419
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.481932,[s],4118
/threads{locality#0/total}/time/average-overhead,1,7.482019,[s],535439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.481946,[s],396900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.481326,[s],663915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.481789,[s],628503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.481871,[s],555013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.481611,[s],609143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.481916,[s],614216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.482102,[s],383512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.481922,[s],655991,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.481929,[s],408130,[ns]
