
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3602.01
   N=1000, steps=7139216
     Blaze       = 1        (1.98201)
/threads{locality#0/total}/idle-rate,1,6.696508,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.696471,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.696199,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.696290,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.696714,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.696074,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.696527,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.696538,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.696514,[s],4.86316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.696748,[s],14736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.696521,[s],359596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.696759,[s],77994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.696121,[s],89686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.696570,[s],111427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.696680,[s],4.33489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.696130,[s],401666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.696581,[s],3.97849e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.696779,[s],6.61359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.696550,[s],6.60872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.696785,[s],6.61339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.696146,[s],6.61329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.696791,[s],6.61312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.696290,[s],1.12163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.696709,[s],6.61072e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.696809,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.696613,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.696306,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.696620,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.696822,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.696826,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.696188,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.696755,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.696761,[s],2.51805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.696350,[s],1.0842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.696629,[s],2.87337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.696775,[s],3.89027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.696365,[s],3.89022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.696679,[s],4.13328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.696881,[s],7.47753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.696655,[s],5.0852e+08,[ns]
