
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2739.34
   N=10000000, steps=206
     Blaze       = 1        (1.50401)
/threads{locality#0/total}/idle-rate,1,6.360376,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.360679,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.359953,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.360771,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.359943,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.360049,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.360798,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.360129,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.360819,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.360332,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.360233,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.360440,[s],5555,[0.01%]
/threads{locality#0/total}/time/average,1,6.360762,[s],1.60851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.360261,[s],2.06643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.360475,[s],2.15371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.360278,[s],2.19214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.360283,[s],2.20373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.360042,[s],2.17794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.360294,[s],2.17766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.360404,[s],2.13689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.360306,[s],2.14857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.360313,[s],702823,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.360250,[s],848954,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.360323,[s],950753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.360536,[s],1.65185e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.360651,[s],9.93709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.360094,[s],1.01248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.360949,[s],1.00994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.360350,[s],1.01072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.360459,[s],9.92045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.360364,[s],1.01895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.360374,[s],9.91776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.360491,[s],1.00586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.360325,[s],1.18426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.360179,[s],3.79333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.360414,[s],3.50574e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.360626,[s],32910
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.360178,[s],2574
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.360184,[s],2460
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.360202,[s],2418
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.360452,[s],2406
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.361045,[s],2443
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.360464,[s],2432
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.360975,[s],2491
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.360416,[s],2471
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.360694,[s],7302
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.361086,[s],2969
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.360442,[s],2950
/threads{locality#0/total}/time/average-overhead,1,6.361155,[s],501799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.360422,[s],386021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.360332,[s],411360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.360688,[s],417588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.360367,[s],420167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.361208,[s],406076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.361218,[s],418863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.360821,[s],397895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.360556,[s],406991,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.360947,[s],162194,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.360838,[s],1.27729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.360396,[s],1.18803e+06,[ns]
