
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6232.69
   N=1000, steps=6242764
     Blaze       = 1        (2.00323)
/threads{locality#0/total}/idle-rate,1,6.976284,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.976993,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.977002,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.976633,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.976174,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.976212,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.976379,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.976698,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.976816,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.976501,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.976726,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.976651,[s],3.92185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.976524,[s],57515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.976397,[s],4.17529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.976239,[s],472171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.976249,[s],108582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.976695,[s],1.21831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.976777,[s],110840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.977065,[s],75139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.976461,[s],75956,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.976469,[s],94689,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.976380,[s],46018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.976814,[s],6.24721e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.976741,[s],6.91983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.976316,[s],6.8885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.976408,[s],6.91897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.976513,[s],6.92061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.976422,[s],2.21127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.976522,[s],6.92056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.976849,[s],6.92077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.976982,[s],6.92101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.976673,[s],6.91973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.976547,[s],6.92122e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.976687,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.976377,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.976473,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.977188,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.976901,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.977203,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.977209,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.976733,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.976516,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.976946,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.976952,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.976459,[s],2.90573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.976554,[s],1.87022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.976987,[s],5.29895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.976801,[s],6.29019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.977296,[s],5.76727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.976589,[s],3.87942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.976947,[s],5.76714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.976611,[s],4.32563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.977044,[s],4.61402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.976723,[s],2.38617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.976632,[s],3.64281e+08,[ns]
