
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1342.94
   N=100000, steps=26661
     Blaze       = 1        (1.98527)
/threads{locality#0/total}/idle-rate,1,6.630219,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.630061,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.631090,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.629131,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.629454,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.629589,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.629412,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.630102,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.629275,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.629176,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.629621,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.630744,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.630297,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.630208,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.631091,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.630149,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.631077,[s],8094,[0.01%]
/threads{locality#0/total}/time/average,1,6.631187,[s],21882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.630777,[s],24122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.631198,[s],24683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.630183,[s],26058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.629570,[s],26316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.630027,[s],24926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.629367,[s],23201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.631251,[s],22459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.629614,[s],22082,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.630238,[s],19154,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.630864,[s],19829,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.630871,[s],20875,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.631188,[s],20389,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.631216,[s],20087,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.631112,[s],19611,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.630439,[s],19226,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.630282,[s],18931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.631241,[s],8.58882e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.631322,[s],4.80791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.629681,[s],5.15516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.629471,[s],5.20215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.629625,[s],5.23872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.629383,[s],5.39658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.629824,[s],5.44827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.629841,[s],5.47274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.630186,[s],5.46823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.630426,[s],5.12044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.630431,[s],5.66164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.630986,[s],5.77763e+09,[ns]
