
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1767.06
   N=10000, steps=354035
     Blaze       = 1        (2.00352)
/threads{locality#0/total}/idle-rate,1,7.001783,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.001801,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,7.001805,[s],1.82733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.001807,[s],1.78048e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.001810,[s],523327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.001812,[s],523643,[ns]
/threads{locality#0/total}/count/cumulative,1,7.001815,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.001816,[s],43
/threads{locality#0/total}/time/average-overhead,1,7.001819,[s],11921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.001820,[s],11662,[ns]
