
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6187.4
   N=1000, steps=6154987
     Blaze       = 1        (1.98952)
/threads{locality#0/total}/idle-rate,1,7.371848,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.371390,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.371030,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.370587,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.371133,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.370985,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.370649,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.371167,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.371259,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.371678,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.371524,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.371113,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.371632,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.371555,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.371135,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.371730,[s],2.76932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.371151,[s],3.70269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.371092,[s],78737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.371256,[s],130025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.370725,[s],67093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.371181,[s],7.71388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.371283,[s],85956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.372029,[s],136143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.371217,[s],30448,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.371391,[s],48072,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.372045,[s],28597,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.371232,[s],47398,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.371748,[s],56299,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.371682,[s],44929,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.371839,[s],14685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.371166,[s],9.56219e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.371205,[s],6.50122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.370862,[s],7.31401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.371363,[s],7.31267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.370834,[s],7.31403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.371298,[s],7.20689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.371591,[s],7.31401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.372133,[s],7.31261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.371742,[s],7.31361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.372144,[s],7.31379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.371849,[s],7.31409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.371928,[s],7.31421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.371856,[s],7.31403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.371785,[s],7.31417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.371304,[s],7.31455e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.371475,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.371320,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.370942,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.370958,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.372242,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.371711,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.371600,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.371798,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.371609,[s],47
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.371803,[s],22
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.371822,[s],31
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.371639,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.371997,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.372319,[s],14
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.371432,[s],28
/threads{locality#0/total}/time/average-overhead,1,7.372337,[s],3.28607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.372372,[s],2.95609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.371462,[s],6.09519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.372403,[s],3.84882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.372017,[s],4.87613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.372119,[s],3.79323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.371791,[s],4.8762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.371918,[s],4.30174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.371816,[s],1.52374e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.372491,[s],3.32445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.372269,[s],2.35941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.372235,[s],4.30259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.372566,[s],4.57145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.371648,[s],5.22441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.371354,[s],2.61238e+08,[ns]
