
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    903.054
   N=10000000, steps=77
     Blaze       = 1        (1.70532)
/threads{locality#0/total}/idle-rate,1,6.674049,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.674070,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,6.674075,[s],3.08606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.674078,[s],3.08462e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.674082,[s],1.47348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.674084,[s],1.47352e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.674089,[s],2138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.674091,[s],2139
/threads{locality#0/total}/time/average-overhead,1,6.674094,[s],6886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.674096,[s],6882,[ns]
