
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     874.25
   N=1000000, steps=1742
     Blaze       = 1        (1.99256)
/threads{locality#0/total}/idle-rate,1,6.695264,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.695166,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.695047,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.695070,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.695287,[s],1152,[0.01%]
/threads{locality#0/total}/time/average,1,6.695272,[s],203826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.695191,[s],199577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.695073,[s],208642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.695290,[s],199758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.695280,[s],207625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.695289,[s],3.16006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.695307,[s],8.43637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.695094,[s],7.84022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.695099,[s],7.66634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.695103,[s],7.65787e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.695308,[s],114856
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.695111,[s],29056
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.695114,[s],28081
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.695126,[s],29414
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.695348,[s],28309
/threads{locality#0/total}/time/average-overhead,1,6.695137,[s],27512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.695355,[s],29035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.695348,[s],27920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.695352,[s],26063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.695357,[s],27051,[ns]
