
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7691.36
   N=1000000, steps=7487
     Blaze       = 1        (1.94686)
/threads{locality#0/total}/idle-rate,1,6.523539,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.523449,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.523944,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.524136,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.524335,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.523822,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.523475,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.524220,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.524034,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.523569,[s],3442,[0.01%]
/threads{locality#0/total}/time/average,1,6.524243,[s],36609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.523498,[s],37339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.524258,[s],37300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.524391,[s],35524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.523518,[s],35282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.524399,[s],36231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.524404,[s],38327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.523531,[s],36550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.524292,[s],36270,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.523905,[s],36707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.523550,[s],2.23361e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.524309,[s],2.11238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.524052,[s],2.60245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.523565,[s],2.49208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.524451,[s],2.59058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.523583,[s],2.60665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.523688,[s],2.4196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.523970,[s],2.71509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.523614,[s],2.56973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.524500,[s],2.22785e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.524510,[s],980506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.523724,[s],116718
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.523636,[s],103700
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.524517,[s],111969
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.523646,[s],109958
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.524214,[s],106630
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.524023,[s],105679
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.524161,[s],102736
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.524435,[s],107534
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.523686,[s],115586
/threads{locality#0/total}/time/average-overhead,1,6.524444,[s],22780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.523700,[s],18098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.524586,[s],25096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.523715,[s],22256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.524598,[s],23559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.523731,[s],24447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.524298,[s],22896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.524498,[s],26428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.524627,[s],23897,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.523758,[s],19274,[ns]
