
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4435.07
   N=10000, steps=434911
     Blaze       = 1        (1.96124)
/threads{locality#0/total}/idle-rate,1,6.912869,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.913157,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.912978,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.911806,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.912101,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.912280,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.911939,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.912372,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.911965,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.913376,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.912800,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.912431,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.913400,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.913169,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.913411,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.913421,[s],2.66859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.913272,[s],92692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.912265,[s],350812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.912388,[s],345629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.912046,[s],86155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.913297,[s],107600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.913320,[s],449244,[ns]
