
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2213.07
   N=100000, steps=21982
     Blaze       = 1        (1.98656)
/threads{locality#0/total}/idle-rate,1,6.805348,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.805459,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.805480,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.805370,[s],2425,[0.01%]
/threads{locality#0/total}/time/average,1,6.805375,[s],12790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.805485,[s],12493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.805490,[s],12928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.805382,[s],12956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.805387,[s],5.05453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.805498,[s],1.72917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.805503,[s],1.69015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.805513,[s],1.63523e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.805519,[s],1.18627e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.805411,[s],401284
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.805422,[s],390796
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.805539,[s],394191
/threads{locality#0/total}/time/average-overhead,1,6.805550,[s],4260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.805552,[s],4309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.805556,[s],4324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.805560,[s],4148,[ns]
