
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2616.12
   N=100000, steps=26041
     Blaze       = 1        (1.99081)
/threads{locality#0/total}/idle-rate,1,6.670703,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.670716,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.670724,[s],2119,[0.01%]
/threads{locality#0/total}/time/average,1,6.670720,[s],9795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.670729,[s],9434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.670722,[s],10163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.670735,[s],3.09778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.670732,[s],1.69397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.670736,[s],1.40381e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.670743,[s],1.03583e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.670746,[s],522362
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.670751,[s],513468
/threads{locality#0/total}/time/average-overhead,1,6.670754,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.670759,[s],3242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.670762,[s],2733,[ns]
