
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1689.6
   N=10000, steps=344432
     Blaze       = 1        (2.03854)
/threads{locality#0/total}/idle-rate,1,7.490462,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.490410,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.490493,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.490444,[s],747,[0.01%]
/threads{locality#0/total}/time/average,1,7.490521,[s],9.3081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.490502,[s],139606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.490453,[s],688102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.490527,[s],3.43727e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.490512,[s],1.5402e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.490461,[s],7.42491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.490545,[s],7.42188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.490469,[s],5.55255e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.490506,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.490552,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.490513,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.490567,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.490523,[s],1.8783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.490530,[s],1.68748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.490587,[s],3.71094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.490594,[s],2.77627e+07,[ns]
