
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6322.69
   N=1000, steps=6282717
     Blaze       = 1        (1.98736)
/threads{locality#0/total}/idle-rate,1,6.711133,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.711152,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.711157,[s],1.74689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.711158,[s],1.7021e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.711162,[s],517249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.711163,[s],517564,[ns]
/threads{locality#0/total}/count/cumulative,1,6.711166,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.711167,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.711169,[s],11783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.711171,[s],11528,[ns]
