
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3595.44
   N=1000, steps=7157364
     Blaze       = 1        (1.99068)
/threads{locality#0/total}/idle-rate,1,7.057694,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.057700,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.057736,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.057734,[s],653,[0.01%]
/threads{locality#0/total}/time/average,1,7.057759,[s],9.10333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.057753,[s],38445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.057743,[s],682048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.057765,[s],3.27269e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.057753,[s],1.44542e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.057759,[s],7.00141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.057771,[s],6.99551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.057765,[s],4.57319e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.057774,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.057802,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.057804,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.057816,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.057824,[s],1.76272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.057824,[s],1.52205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.057831,[s],3.88642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.057843,[s],2.2866e+07,[ns]
