
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1048.46
   N=10000000, steps=162
     Blaze       = 1        (1.54512)
/threads{locality#0/total}/idle-rate,1,6.496132,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.495896,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.495947,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.496108,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.496454,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.496569,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.496554,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.496168,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.496479,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.496199,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.496600,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.496746,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.495953,[s],2940,[0.01%]
/threads{locality#0/total}/time/average,1,6.496197,[s],2.098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.496510,[s],2.2795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.495969,[s],2.1637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.496610,[s],2.17806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.496634,[s],2.24239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.496638,[s],2.24066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.496781,[s],2.2173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.496708,[s],2.22454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.496631,[s],2.15347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.496765,[s],1.71761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.496720,[s],1.91822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.496057,[s],2.09333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.496013,[s],1.85611e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.496226,[s],1.72256e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.496072,[s],8.42788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.496832,[s],1.3799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.496300,[s],1.3803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.496767,[s],1.36278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.496312,[s],1.37357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.496717,[s],1.39123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.496831,[s],1.3654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.496329,[s],1.40611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.496872,[s],1.45595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.496090,[s],1.89625e+09,[ns]
