
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1297.03
   N=100000, steps=24868
     Blaze       = 1        (1.91731)
/threads{locality#0/total}/idle-rate,1,6.459611,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.459473,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.459363,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.459375,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.459486,[s],4046,[0.01%]
/threads{locality#0/total}/time/average,1,6.459627,[s],9276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.459380,[s],8952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.459491,[s],9720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.459631,[s],8997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.459497,[s],9492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.459393,[s],1.02802e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.459512,[s],2.52947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.459410,[s],2.6156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.459415,[s],2.54142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.459420,[s],2.59372e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.459432,[s],1.65602e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.459544,[s],433531
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.459437,[s],390422
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.459554,[s],429975
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.459701,[s],402090
/threads{locality#0/total}/time/average-overhead,1,6.459706,[s],6207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.459571,[s],5834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.459465,[s],6699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.459580,[s],5910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.459477,[s],6450,[ns]
