
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      525.258
   N=100000, steps=9633
     Blaze       = 1        (1.83396)
/threads{locality#0/total}/idle-rate,1,6.035338,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.035355,[s],602,[0.01%]
/threads{locality#0/total}/time/average,1,6.035359,[s],22692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.035360,[s],22692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.035364,[s],3.60182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.035365,[s],3.60183e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.035368,[s],247618
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.035370,[s],247619
/threads{locality#0/total}/time/average-overhead,1,6.035372,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.035373,[s],1454,[ns]
