
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1283.37
   N=100000, steps=24749
     Blaze       = 1        (1.92843)
/threads{locality#0/total}/idle-rate,1,6.499293,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.499608,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.499132,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.499677,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.499637,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.499149,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.499328,[s],4620,[0.01%]
/threads{locality#0/total}/time/average,1,6.499699,[s],9068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.499336,[s],8900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.499176,[s],9057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.499721,[s],9148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.499360,[s],9079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.499188,[s],9133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.499195,[s],9094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.499745,[s],1.78303e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.499218,[s],3.03213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.499399,[s],2.99285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.499854,[s],2.94316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.499721,[s],2.93146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.499417,[s],2.9451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.499431,[s],2.98568e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.499438,[s],2.30842e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.499890,[s],385234
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.499443,[s],382921
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.499449,[s],384513
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.499817,[s],388665
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.499918,[s],384957
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.499550,[s],382137
/threads{locality#0/total}/time/average-overhead,1,6.499791,[s],7724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.499478,[s],7871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.499798,[s],7815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.499850,[s],7654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.499805,[s],7543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.499956,[s],7650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.499826,[s],7813,[ns]
