
 Daxpy product:
   Blaze [MFlop/s]:
     100         5370.15
   N=100, steps=54189453
     Blaze       = 1        (2.01817)
/threads{locality#0/total}/idle-rate,1,6.760049,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.760018,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.760062,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.760031,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.760041,[s],9.03803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.760066,[s],1.62895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.760035,[s],771513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.760073,[s],89865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.760071,[s],1.33754e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.760039,[s],9.20255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.760044,[s],6.6802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.760047,[s],6.686e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.760052,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.760084,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.760087,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.760058,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.760061,[s],1.63115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.760063,[s],200296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.760098,[s],3.5159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.760101,[s],3.51895e+08,[ns]
