
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1348.17
   N=100000, steps=26553
     Blaze       = 1        (1.96955)
/threads{locality#0/total}/idle-rate,1,6.551201,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.551337,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.550958,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.551270,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.551471,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.550970,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.551483,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.550980,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.551233,[s],6003,[0.01%]
/threads{locality#0/total}/time/average,1,6.551058,[s],6462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.551505,[s],6303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.551313,[s],6509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.551009,[s],6457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.551400,[s],6430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.551534,[s],6500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.551095,[s],6490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.551622,[s],6525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.551548,[s],6489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.551556,[s],3.15797e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.551299,[s],3.95511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.551562,[s],3.96526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.551120,[s],3.98707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.551061,[s],3.94085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.551067,[s],3.94446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.551578,[s],3.94e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.551582,[s],3.94327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.551330,[s],3.90382e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.551162,[s],3.1628e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.551103,[s],404072
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.551699,[s],389780
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.551503,[s],389570
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.551124,[s],398357
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.551134,[s],393519
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.551726,[s],394823
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.551732,[s],392227
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.551467,[s],400461
/threads{locality#0/total}/time/average-overhead,1,6.551473,[s],9984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.551423,[s],9788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.551186,[s],10173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.551197,[s],10234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.551851,[s],9893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.551588,[s],10023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.551721,[s],9979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.551813,[s],10053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.551543,[s],9748,[ns]
