
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4412.21
   N=10000, steps=434325
     Blaze       = 1        (1.96874)
/threads{locality#0/total}/idle-rate,1,6.697160,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.697055,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.696741,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.697017,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.696775,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.697070,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.696785,[s],66,[0.01%]
/threads{locality#0/total}/time/average,1,6.697032,[s],5.78734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.696759,[s],115884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.697180,[s],122935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.697037,[s],30496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.697040,[s],147391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.696772,[s],54025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.696775,[s],2.12603e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.696809,[s],3.32143e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.697057,[s],6.63449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.696787,[s],6.63265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.696792,[s],6.63445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.697070,[s],6.63387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.697222,[s],6.63465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.697226,[s],4.41976e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.697232,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.697088,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.697091,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.697136,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.697250,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.696863,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.697268,[s],31
/threads{locality#0/total}/time/average-overhead,1,6.696898,[s],2.38953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.696872,[s],4.42304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.697284,[s],2.88379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.697180,[s],1.95132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.697145,[s],4.7385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.697158,[s],2.88466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.697163,[s],1.42573e+06,[ns]
