
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2723.59
   N=100, steps=52493265
     Blaze       = 1        (1.92736)
/threads{locality#0/total}/idle-rate,1,7.249439,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.248890,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.249070,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.248728,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.249447,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.249345,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.248800,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.249010,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.248594,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.248657,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.248703,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.248747,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.249527,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.249636,[s],2.99606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.249112,[s],3.36192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.249038,[s],437674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.249596,[s],68744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.249604,[s],98391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.249066,[s],130277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.249720,[s],93614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.248857,[s],98087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.248890,[s],375367,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.248879,[s],72516,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.248777,[s],61070,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.249778,[s],243200,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.249079,[s],28284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.249095,[s],7.90956e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.249260,[s],7.37984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.249728,[s],7.12409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.249741,[s],7.12474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.249840,[s],7.12455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.249141,[s],7.12463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.248989,[s],7.12458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.249001,[s],7.1242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.249034,[s],7.1185e+09,[ns]
