
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4448.76
   N=1000000, steps=4440
     Blaze       = 1        (1.99606)
/threads{locality#0/total}/idle-rate,1,6.554956,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.555007,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.555116,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.555132,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.554980,[s],896,[0.01%]
/threads{locality#0/total}/time/average,1,6.555026,[s],82366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.554987,[s],82607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.555135,[s],82695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.554983,[s],81771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.555029,[s],82400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.555033,[s],2.33976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.555140,[s],6.28234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.555149,[s],5.65571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.555156,[s],5.6353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.555164,[s],5.82415e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.555064,[s],286956
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.555021,[s],71009
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.555183,[s],71693
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.555041,[s],72525
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.555045,[s],71731
/threads{locality#0/total}/time/average-overhead,1,6.555203,[s],8153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.555097,[s],8847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.555106,[s],7889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.555220,[s],7770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.555115,[s],8119,[ns]
