
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6168.38
   N=1000, steps=5942555
     Blaze       = 1        (1.92678)
/threads{locality#0/total}/idle-rate,1,6.847296,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.847556,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.847853,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.847752,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.847244,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.847893,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.847444,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.847530,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.847714,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.847363,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.847732,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.847939,[s],3.55853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.847751,[s],135586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.847409,[s],44326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.847350,[s],125928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.847426,[s],252142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.847882,[s],491755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.847638,[s],177618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.847455,[s],4.60899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.847660,[s],163854,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.848030,[s],130480,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.847675,[s],36174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.848057,[s],5.42308e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.847703,[s],6.74071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.848072,[s],6.74043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.847458,[s],6.74179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.847727,[s],6.73926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.847662,[s],6.73502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.847913,[s],6.74163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.848007,[s],2.90331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.847690,[s],2.01531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.847577,[s],6.73947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.847704,[s],6.74238e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.848045,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.847533,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.848163,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.847615,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.847825,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.847896,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.847839,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.847655,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.847857,[s],8
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.848036,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.847808,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.847625,[s],2.52244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.848255,[s],3.37042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.848264,[s],1.1234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.847839,[s],5.61828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.847926,[s],4.49303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.847740,[s],3.74183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.848195,[s],5.61815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.848116,[s],1.32051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.848328,[s],2.51914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.848172,[s],2.32404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.847748,[s],2.93154e+08,[ns]
