
 Daxpy product:
   Blaze [MFlop/s]:
     100         5339.16
   N=100, steps=53676116
     Blaze       = 1        (2.01066)
/threads{locality#0/total}/idle-rate,1,6.702318,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.702579,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.702046,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.702613,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.702161,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.702075,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.702619,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.702088,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.702816,[s],4.96603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.702095,[s],29269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.702098,[s],62608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.702484,[s],1.89858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.702107,[s],42631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.702209,[s],126647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.702650,[s],42523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.702673,[s],298891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.702659,[s],3.99231e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.702681,[s],6.65307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.702131,[s],6.65328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.702237,[s],9.04253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.702141,[s],6.65349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.702144,[s],6.65114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.702150,[s],6.65314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.702536,[s],6.64996e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.702162,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.702543,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.702168,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.702554,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.702277,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.702717,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.702283,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.702287,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.702207,[s],2.52679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.702917,[s],1.9568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.702308,[s],5.54448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.702928,[s],239426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.702589,[s],4.15843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.702769,[s],3.32557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.702938,[s],3.3266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.702765,[s],3.16666e+08,[ns]
