
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    776.262
   N=10000000, steps=154
     Blaze       = 1        (1.98387)
/threads{locality#0/total}/idle-rate,1,7.466064,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.466918,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.465959,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.465904,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.467033,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.466558,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.466387,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.467048,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.466573,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.466577,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.467059,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.466409,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.466005,[s],6370,[0.01%]
/threads{locality#0/total}/time/average,1,7.466052,[s],2.4461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.466016,[s],3.46815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.466994,[s],3.72078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.466627,[s],3.72142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.466633,[s],3.83982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.467119,[s],3.80342e+06,[ns]
