
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3598.51
   N=1000, steps=7165071
     Blaze       = 1        (1.99112)
/threads{locality#0/total}/idle-rate,1,6.620383,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.620010,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.620095,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.620320,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.620383,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.620400,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.620390,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,1,6.620403,[s],5.57802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.620407,[s],2.34516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.620193,[s],28498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.620136,[s],978734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.620202,[s],25850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.620209,[s],56529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.620441,[s],230016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.620220,[s],3.29324e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.620371,[s],1.93841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.620451,[s],6.58524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.620463,[s],6.57505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.620399,[s],6.58464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.620193,[s],6.58459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.620260,[s],6.58354e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.620269,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.620489,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.620424,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.620277,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.620431,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.620437,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.620230,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.620456,[s],2.36926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.620312,[s],646406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.620543,[s],3.29266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.620543,[s],3.86772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.620549,[s],1.56779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.620336,[s],2.99304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.620557,[s],6.58354e+08,[ns]
