
 Daxpy product:
   Blaze [MFlop/s]:
     100         5369.89
   N=100, steps=51873734
     Blaze       = 1        (1.93202)
/threads{locality#0/total}/idle-rate,1,7.101560,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.100861,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.101182,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.101084,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.100971,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.101567,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.101497,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.101019,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.101622,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.100904,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.101658,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.100918,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.101076,[s],3.26485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.100995,[s],2.80043e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.101329,[s],145034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.101027,[s],200859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.101358,[s],71122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.101055,[s],89685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.101391,[s],59140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.101293,[s],72064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.101039,[s],66764,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.101055,[s],322606,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.101061,[s],306839,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.101206,[s],35408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.101835,[s],7.05271e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.101742,[s],5.58608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.101853,[s],6.98942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.101248,[s],6.9977e+09,[ns]
