
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    849.44
   N=10000000, steps=164
     Blaze       = 1        (1.93068)
/threads{locality#0/total}/idle-rate,1,7.588213,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.588203,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.588236,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.588226,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,1,7.588256,[s],2.27792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.588242,[s],2.14363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.588240,[s],2.55986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.588246,[s],2.14626e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.588248,[s],2.09984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.588244,[s],1.008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.588258,[s],7.28372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.588252,[s],1.01901e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.588266,[s],8974
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.588270,[s],3041
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.588273,[s],2909
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.588276,[s],3025
/threads{locality#0/total}/time/average-overhead,1,7.588274,[s],233888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.588285,[s],331145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.588288,[s],25038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.588287,[s],336861,[ns]
