
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    909.374
   N=10000000, steps=78
     Blaze       = 1        (1.71547)
/threads{locality#0/total}/idle-rate,1,6.647096,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.647117,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,6.647122,[s],3.0512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.647125,[s],3.04979e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.647129,[s],1.4723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.647131,[s],1.47234e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.647135,[s],2162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.647138,[s],2163
/threads{locality#0/total}/time/average-overhead,1,6.647141,[s],6804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.647143,[s],6801,[ns]
