
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1742.97
   N=100000, steps=17532
     Blaze       = 1        (2.01173)
/threads{locality#0/total}/idle-rate,1,6.537522,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.537537,[s],972,[0.01%]
/threads{locality#0/total}/time/average,1,6.537541,[s],12896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.537543,[s],12896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.537549,[s],6.30291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.537550,[s],6.30291e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.537553,[s],453570
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.537555,[s],453571
/threads{locality#0/total}/time/average-overhead,1,6.537558,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.537559,[s],1389,[ns]
