
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4454.6
   N=10000, steps=445160
     Blaze       = 1        (1.99865)
/threads{locality#0/total}/idle-rate,1,6.800496,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.800892,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.800603,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.800741,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.800513,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.800614,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.800620,[s],6.45552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.800524,[s],5.47467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.800917,[s],37194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.800529,[s],261268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.800767,[s],146921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.800537,[s],408085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.800640,[s],2.03841e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.800544,[s],1.68844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.800650,[s],6.73662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.800787,[s],1.1317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.800949,[s],6.73634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.800662,[s],6.73103e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.800960,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.800570,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.800965,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.800676,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.800815,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.800685,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.800823,[s],1.69869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.800592,[s],1.05558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.800986,[s],1.34733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.800697,[s],754469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.800700,[s],3.36819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.800613,[s],3.05958e+08,[ns]
