
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    863.511
   N=10000000, steps=170
     Blaze       = 1        (1.96871)
/threads{locality#0/total}/idle-rate,1,7.653407,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.652928,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.653283,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.652767,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.653360,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.653040,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.653433,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.653379,[s],1351,[0.01%]
/threads{locality#0/total}/time/average,1,7.653062,[s],2.53018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.653311,[s],2.49765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.652956,[s],2.46486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.652791,[s],2.47225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.653436,[s],2.64908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.652960,[s],2.63469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.653068,[s],2.47742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.652970,[s],2.51132e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.652811,[s],6.42501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.652976,[s],1.06362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.653082,[s],1.05345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.653337,[s],1.05237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.653416,[s],5.82342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.653419,[s],5.88503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.652847,[s],1.05678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.653443,[s],1.02804e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.653458,[s],18518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.653465,[s],2621
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.652880,[s],2664
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.653404,[s],2650
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.652888,[s],2654
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.653495,[s],2666
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.653498,[s],2645
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.653555,[s],2623
/threads{locality#0/total}/time/average-overhead,1,7.653195,[s],346831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.653094,[s],405695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.653208,[s],395177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.653464,[s],397118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.653546,[s],219382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.653550,[s],220622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.653131,[s],399431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.653491,[s],391945,[ns]
