
 Daxpy product:
   Blaze [MFlop/s]:
     100         5354.1
   N=100, steps=54137507
     Blaze       = 1        (2.02228)
/threads{locality#0/total}/idle-rate,1,7.120144,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.120490,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.118923,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.119103,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.120108,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.119375,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.119670,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.120357,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.119909,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.119463,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.120400,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.120478,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.121096,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.120659,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.120671,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.121115,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.120350,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.121165,[s],2.41245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.119996,[s],527726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.119804,[s],266145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.120300,[s],166001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.121186,[s],52056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.120038,[s],214068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.120521,[s],63915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.120055,[s],49629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.119754,[s],76896,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.120615,[s],3.18171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.121242,[s],63731,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.120803,[s],54355,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.120464,[s],58354,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.121261,[s],55804,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.121274,[s],72620,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.121154,[s],64953,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.121280,[s],22238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.121303,[s],1.06166e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.119838,[s],7.05586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.120160,[s],7.05165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.119305,[s],6.99733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.119981,[s],7.05783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.120197,[s],7.05627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.119896,[s],7.05608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.119350,[s],7.05704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.120770,[s],7.05712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.120715,[s],3.76676e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.121398,[s],7.05733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.120627,[s],7.05719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.120914,[s],7.05789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.121437,[s],7.05754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.121315,[s],7.05687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.120939,[s],7.05662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.121455,[s],7.05736e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.119447,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.121477,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.119616,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.119627,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.119899,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.120362,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.120060,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.120758,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.121431,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.120960,[s],22
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.120911,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.121593,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.120816,[s],8
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.121105,[s],12
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.121171,[s],13
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.119607,[s],19
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.120036,[s],62
/threads{locality#0/total}/time/average-overhead,1,7.121658,[s],3.22711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.120994,[s],4.70413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.120531,[s],2.43171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.120223,[s],3.49867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.119678,[s],4.41131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.121724,[s],5.88052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.121732,[s],3.20796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.121737,[s],2.61384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.121757,[s],3.92081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.121756,[s],1.57135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.121762,[s],5.88111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.121775,[s],3.20796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.121654,[s],7.84244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.121278,[s],5.88128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.120188,[s],5.04101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.121813,[s],3.71427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.120345,[s],1.12026e+08,[ns]
