
 Daxpy product:
   Blaze [MFlop/s]:
     100         5269.41
   N=100, steps=53138684
     Blaze       = 1        (2.01688)
/threads{locality#0/total}/idle-rate,1,7.113788,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.114465,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.112910,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.113205,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.113517,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.114446,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.112589,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.113588,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.112619,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.113328,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.114367,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.114313,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.113654,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.114640,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.114081,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.114372,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.114443,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.114392,[s],2.41529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.114634,[s],271720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.113132,[s],117159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.112897,[s],56123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.114678,[s],111118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.112808,[s],4.46156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.112821,[s],18395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.113815,[s],103396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.113551,[s],487143,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.114533,[s],56139,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.114544,[s],123655,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.114269,[s],50825,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.114560,[s],42026,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.114567,[s],22786,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.113894,[s],110676,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.114534,[s],83850,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.114309,[s],48075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.113882,[s],1.05789e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.113644,[s],7.02821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.112972,[s],7.03095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.113109,[s],7.03094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.113694,[s],7.03052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.113986,[s],3.39413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.113402,[s],7.03082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.114934,[s],7.03035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.114706,[s],7.02535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.114659,[s],7.02961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.114794,[s],7.03047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.114809,[s],7.03065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.114467,[s],7.03102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.114770,[s],7.03019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.115069,[s],7.03022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.115031,[s],7.03062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.113823,[s],7.03138e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.113553,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.114086,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.114007,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.113576,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.114038,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.114131,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.113899,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.114615,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.114990,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.115178,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.115127,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.114917,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.114301,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.115167,[s],58
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.114953,[s],14
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.114035,[s],10
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.114063,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.115277,[s],3.21568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.113387,[s],3.69935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.114319,[s],1.00453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.113551,[s],4.68757e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.114123,[s],5.4085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.114159,[s],1.61716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.114853,[s],1.30208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.114472,[s],7.8115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.115242,[s],3.90326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.115423,[s],1.75752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.115369,[s],5.40836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.114939,[s],5.85938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.115185,[s],4.39467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.115415,[s],1.17177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.113723,[s],5.02169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.115517,[s],5.85934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.113636,[s],4.68785e+08,[ns]
