
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    739.704
   N=10000000, steps=147
     Blaze       = 1        (1.98728)
/threads{locality#0/total}/idle-rate,1,7.455415,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.456150,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.455990,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.455564,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.456406,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.456338,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.456273,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.455910,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.455588,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.455448,[s],2630,[0.01%]
/threads{locality#0/total}/time/average,1,7.456298,[s],2.76499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.456035,[s],3.80396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.456382,[s],3.83674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.456461,[s],3.88376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.456467,[s],3.82775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.456064,[s],4.10651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.456228,[s],3.82012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.456343,[s],3.87352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.455520,[s],3.87716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.456100,[s],789524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.455688,[s],1.36957e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.456121,[s],1.63692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.456128,[s],1.25779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.456037,[s],1.55558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.456550,[s],1.29131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.456487,[s],8.26968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.456495,[s],1.86128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.455593,[s],1.30783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.456519,[s],2.01514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.455614,[s],1.94315e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.456611,[s],19106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.456205,[s],1511
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.456618,[s],1601
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.456626,[s],1502
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.456639,[s],1595
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.456576,[s],1598
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.455670,[s],1450
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.456669,[s],1570
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.455692,[s],1386
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.456539,[s],6897
/threads{locality#0/total}/time/average-overhead,1,7.455853,[s],716503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.456619,[s],1.08333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.456552,[s],783780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.456556,[s],1.03567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.456197,[s],808721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.455731,[s],516658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.455755,[s],1.28369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.455761,[s],832584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.456252,[s],1.45299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.456519,[s],281637,[ns]
