
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3572.17
   N=1000, steps=6830601
     Blaze       = 1        (1.91217)
/threads{locality#0/total}/idle-rate,1,6.986235,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.986751,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.986763,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.986305,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.986040,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.985710,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.985818,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.985751,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.986837,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.986846,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.986853,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.986124,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.986549,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.986418,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.986425,[s],9809,[0.01%]
/threads{locality#0/total}/time/average,1,6.986590,[s],2.60897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.986167,[s],45374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.986453,[s],378030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.985656,[s],77406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.985999,[s],90094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.986233,[s],33140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.986987,[s],142315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.986256,[s],5.81106e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.985895,[s],42344,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.987002,[s],169677,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.986299,[s],87364,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.987033,[s],68575,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.986600,[s],52444,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.986607,[s],66755,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.986756,[s],45329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.986560,[s],9.06386e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.987072,[s],6.9303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.985826,[s],6.92429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.985843,[s],6.93173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.987126,[s],6.93195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.986023,[s],6.93256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.987142,[s],6.92927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.986153,[s],5.40797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.987143,[s],6.93083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.987168,[s],6.9287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.986556,[s],6.93165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.986821,[s],6.93189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.986570,[s],6.93221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.986899,[s],6.93183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.986498,[s],6.93274e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.986723,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.986177,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.986153,[s],26
