
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1796.47
   N=10000, steps=360388
     Blaze       = 1        (2.00609)
/threads{locality#0/total}/idle-rate,1,7.022343,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.021686,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.021588,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.022631,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.020945,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.020882,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.020969,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.020945,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.022676,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.022390,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.021670,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.021683,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.022446,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.022723,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.022428,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.022462,[s],2.75299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.020963,[s],63207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.022744,[s],155199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.021066,[s],45761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.022773,[s],83738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.021294,[s],393130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.022799,[s],73429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.022529,[s],105260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.022813,[s],2.81236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.022824,[s],578004,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.022527,[s],60279,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.021805,[s],68066,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.022802,[s],58158,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.022819,[s],20835,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.022879,[s],58660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.022893,[s],8.37833e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.021120,[s],6.96336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.021207,[s],6.96212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.021703,[s],6.96247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.021416,[s],6.96331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.021230,[s],6.96105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.022126,[s],6.96337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.022896,[s],6.96326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.022899,[s],2.14372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.022146,[s],6.95678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.022915,[s],6.96385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.022956,[s],6.96354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.022659,[s],6.96332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.022668,[s],6.96305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.021299,[s],6.96383e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.021506,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.021311,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.021979,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.021817,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.023031,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.022763,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.022176,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.022247,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.022252,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.022027,[s],15
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.023063,[s],8
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.023072,[s],10
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.022048,[s],10
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.021397,[s],56
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.023092,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.023100,[s],3.11785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.023109,[s],2.17611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.021916,[s],3.48111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.021435,[s],1.45054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.022265,[s],4.64236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.022865,[s],8.70156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.023142,[s],4.35223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.022349,[s],5.80294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.022878,[s],8.93215e+06,[ns]
