
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1738.5
   N=10000, steps=346532
     Blaze       = 1        (1.99328)
/threads{locality#0/total}/idle-rate,1,6.836215,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.836464,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.836287,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.836085,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.836470,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.836230,[s],62,[0.01%]
/threads{locality#0/total}/time/average,1,6.836474,[s],6.59776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.836092,[s],315230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.836295,[s],45078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.836097,[s],286458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.836302,[s],494674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.836249,[s],1.97493e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.836112,[s],2.70541e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.836494,[s],6.75415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.836319,[s],6.75526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.836122,[s],6.75316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.836267,[s],6.74933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.836523,[s],4.22217e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.836152,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.836355,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.836163,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.836547,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.836371,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.836173,[s],38
/threads{locality#0/total}/time/average-overhead,1,6.836318,[s],2.25452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.836180,[s],9.64879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.836564,[s],1.68883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.836330,[s],4.22077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.836393,[s],3.55231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.836195,[s],1.0566e+06,[ns]
