
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2292.92
   N=10000000, steps=229
     Blaze       = 1        (1.99745)
/threads{locality#0/total}/idle-rate,1,7.139104,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.139241,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.139376,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.138917,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.139280,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.139037,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.139131,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.138942,[s],957,[0.01%]
/threads{locality#0/total}/time/average,1,7.139057,[s],1.88217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.139271,[s],1.86852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.139303,[s],1.85474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.139405,[s],1.92995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.139135,[s],1.94161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.139275,[s],1.86577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.139414,[s],1.8581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.139316,[s],1.85469e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.138967,[s],4.20327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.139429,[s],6.89321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.139163,[s],6.67899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.139440,[s],3.99593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.139343,[s],4.02047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.138986,[s],6.78092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.139349,[s],6.87818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.139195,[s],6.78551e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.139341,[s],24150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.139127,[s],3429
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.139482,[s],3465
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.139389,[s],3469
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.139033,[s],3448
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.139396,[s],3440
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.139052,[s],3446
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.139170,[s],3456
/threads{locality#0/total}/time/average-overhead,1,7.139390,[s],174009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.139064,[s],200930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.139529,[s],192714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.139534,[s],115186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.139077,[s],116611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.139553,[s],196976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.139286,[s],199570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.139431,[s],196340,[ns]
