
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1333.42
   N=10000000, steps=133
     Blaze       = 1        (1.99487)
/threads{locality#0/total}/idle-rate,1,7.105297,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.105318,[s],30,[0.01%]
/threads{locality#0/total}/time/average,1,7.105323,[s],2.02015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.105325,[s],2.01957e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.105329,[s],2.16459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.105331,[s],2.16462e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.105335,[s],3482
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.105337,[s],3483
/threads{locality#0/total}/time/average-overhead,1,7.105339,[s],6213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.105341,[s],6211,[ns]
