
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6234.38
   N=1000, steps=6068535
     Blaze       = 1        (1.9468)
/threads{locality#0/total}/idle-rate,1,7.238974,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.238632,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.238367,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.238524,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.239048,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.238494,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.239034,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.238695,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.237859,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.237615,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.237742,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.238293,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.238382,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.238203,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.238307,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.239151,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.238497,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.238430,[s],2.36243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.238438,[s],87591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.238678,[s],66707,[ns]
