
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2812.23
   N=100, steps=56627147
     Blaze       = 1        (2.0136)
/threads{locality#0/total}/idle-rate,1,6.692979,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.692741,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.693188,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.693431,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.692930,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.693236,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.693204,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.693449,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.692770,[s],4.96596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.693259,[s],24135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.693467,[s],44246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.693470,[s],1.84608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.692786,[s],52160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.692792,[s],74601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.693037,[s],69925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.693041,[s],288390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.692993,[s],3.99247e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.693048,[s],6.65343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.693295,[s],6.65346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.693303,[s],8.18037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.693512,[s],6.65343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.692828,[s],6.65337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.693280,[s],6.65298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.693322,[s],6.65007e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.693335,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.692853,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.693547,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.692868,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.693560,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.692877,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.693366,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.693343,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.693352,[s],2.52691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.693596,[s],2.66137e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.692917,[s],2.55907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.693611,[s],206631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.693112,[s],3.02431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.693377,[s],5.54457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.693184,[s],3.91352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.693434,[s],3.32508e+08,[ns]
