
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7365
   N=1000000, steps=7280
     Blaze       = 1        (1.97692)
/threads{locality#0/total}/idle-rate,1,6.616436,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.615873,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.616185,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.616498,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.615811,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.616344,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.616511,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.616208,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.615833,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.616524,[s],2997,[0.01%]
/threads{locality#0/total}/time/average,1,6.615853,[s],42220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.616384,[s],43443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.615946,[s],43590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.616557,[s],42230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.616416,[s],41644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.616582,[s],42942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.616428,[s],43994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.616433,[s],43034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.615912,[s],42715,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.615919,[s],37327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.616622,[s],1.87572e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.616640,[s],1.9106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.616036,[s],2.20157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.616658,[s],2.03414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.616668,[s],2.24149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.615747,[s],2.12752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.616519,[s],2.01331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.616691,[s],2.11518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.616660,[s],2.1449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.616098,[s],1.9688e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.616713,[s],955666
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.615793,[s],107199
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.616738,[s],100163
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.616751,[s],107347
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.616608,[s],103876
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.616173,[s],103383
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.615859,[s],103516
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.616492,[s],103455
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.616118,[s],103543
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.616653,[s],123188
/threads{locality#0/total}/time/average-overhead,1,6.616835,[s],19628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.615908,[s],17824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.616854,[s],21980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.616552,[s],18951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.616819,[s],21580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.616710,[s],20581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.616832,[s],19450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.616875,[s],20447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.616581,[s],20716,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.616896,[s],15982,[ns]
