
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     892.948
   N=1000000, steps=1782
     Blaze       = 1        (1.99564)
/threads{locality#0/total}/idle-rate,1,6.718422,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.718177,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.718106,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.718319,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.718022,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.718450,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.718203,[s],1425,[0.01%]
/threads{locality#0/total}/time/average,1,6.718207,[s],207372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.718043,[s],198355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.718135,[s],212952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.718343,[s],211169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.718347,[s],206280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.718055,[s],208512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.718362,[s],207424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.718480,[s],5.77422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.718234,[s],1.03135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.718373,[s],9.41781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.718241,[s],9.08953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.718246,[s],9.96194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.718255,[s],9.49996e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.718098,[s],9.4597e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.718405,[s],164156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.718206,[s],28260
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.718283,[s],26740
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.718424,[s],27124
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.718219,[s],27336
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.718134,[s],27270
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.718555,[s],27430
/threads{locality#0/total}/time/average-overhead,1,6.718316,[s],35175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.718246,[s],36495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.718569,[s],35222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.718574,[s],33512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.718173,[s],36442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.718341,[s],34838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.718274,[s],34489,[ns]
