
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6975.12
   N=1000000, steps=6875
     Blaze       = 1        (1.97129)
/threads{locality#0/total}/idle-rate,1,6.578270,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.578203,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.578481,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.578490,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.578512,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.578506,[s],1910,[0.01%]
/threads{locality#0/total}/time/average,1,6.578516,[s],48710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.578298,[s],48213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.578232,[s],50714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.578516,[s],47888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.578509,[s],48517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.578521,[s],48248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.578242,[s],6.07285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.578308,[s],1.3011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.578528,[s],1.05258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.578322,[s],1.25912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.578330,[s],1.21499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.578544,[s],1.24508e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.578558,[s],544242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.578283,[s],108182
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.578565,[s],107747
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.578358,[s],109775
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.578578,[s],109281
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.578363,[s],109260
/threads{locality#0/total}/time/average-overhead,1,6.578580,[s],11158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.578371,[s],12027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.578375,[s],9769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.578596,[s],11470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.578600,[s],11118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.578388,[s],11395,[ns]
