
 Daxpy product:
   Blaze [MFlop/s]:
     100         5358.55
   N=100, steps=53888176
     Blaze       = 1        (2.0113)
/threads{locality#0/total}/idle-rate,1,7.471521,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.471165,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.471735,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.471861,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.472020,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.471269,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.472085,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.471809,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.472104,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.471828,[s],1009,[0.01%]
/threads{locality#0/total}/time/average,1,7.471793,[s],4.02439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.471259,[s],232706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.471819,[s],95573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.471289,[s],97092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.471848,[s],54668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.472195,[s],64866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.471319,[s],151030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.471998,[s],78141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.472226,[s],728316,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.471350,[s],1.85161e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.472248,[s],6.00416e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.471370,[s],7.40893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.472263,[s],7.41248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.472280,[s],7.41275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.472286,[s],7.41095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.472013,[s],7.41285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.471506,[s],7.41181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.471769,[s],7.41266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.472277,[s],7.41113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.472005,[s],7.48237e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.472313,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.471493,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.472335,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.472399,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.471523,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.472209,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.471626,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.472166,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.471583,[s],2
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.472261,[s],41
/threads{locality#0/total}/time/average-overhead,1,7.471602,[s],3.06344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.472164,[s],2.7441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.472509,[s],4.36044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.472192,[s],6.17754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.471732,[s],1.32343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.472337,[s],4.63323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.472559,[s],6.17668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.472513,[s],4.94191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.472368,[s],3.70556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.471706,[s],1.782e+07,[ns]
