
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2814.9
   N=100, steps=56604645
     Blaze       = 1        (2.0109)
/threads{locality#0/total}/idle-rate,1,6.661908,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.661635,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.661940,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.661651,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.661954,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,6.661926,[s],7.93982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.661657,[s],44338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.661654,[s],59752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.661959,[s],215370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.661931,[s],1.60632e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.661944,[s],1.97694e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.661976,[s],6.58896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.661949,[s],6.58902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.661680,[s],6.58736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.661682,[s],4.04225e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.661990,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.661962,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.661692,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.661967,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.661698,[s],44
/threads{locality#0/total}/time/average-overhead,1,6.661701,[s],1.95737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.662006,[s],2.86477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.661979,[s],2.99502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.662011,[s],5.98851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.662015,[s],88175,[ns]
