
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4372.39
   N=10000, steps=419661
     Blaze       = 1        (1.9196)
/threads{locality#0/total}/idle-rate,1,6.763602,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.763477,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.763487,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.763618,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.763611,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.763497,[s],7.54146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.763504,[s],5.27289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.763621,[s],25254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.763623,[s],185223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.763631,[s],192054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.763513,[s],2.04726e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.763631,[s],3.74364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.763643,[s],6.70093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.763646,[s],6.69804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.763641,[s],6.69927e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.763529,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.763656,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.763660,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.763537,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.763666,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.763544,[s],2.027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.763663,[s],1.78281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.763549,[s],1.55836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.763560,[s],2.48077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.763689,[s],5.15329e+08,[ns]
