
 Daxpy product:
   Blaze [MFlop/s]:
     100000      631.691
   N=100000, steps=6612
     Blaze       = 1        (2.09343)
/threads{locality#0/total}/idle-rate,1,7.006285,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.006113,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.006505,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.005943,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.005478,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.005232,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.005647,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.005588,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.005663,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.005507,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.005368,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.005682,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.005905,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.006002,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.006007,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.006672,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.006014,[s],8983,[0.01%]
/threads{locality#0/total}/time/average,1,7.006684,[s],7685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.006587,[s],8456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.006262,[s],7550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.005419,[s],7669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.006602,[s],7759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.005896,[s],7726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.005448,[s],7729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.006626,[s],7479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.005765,[s],7390,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.005926,[s],7685,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.006646,[s],7971,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.006324,[s],7708,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.006659,[s],7700,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.006101,[s],7653,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.006276,[s],7550,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.006673,[s],7354,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.006286,[s],7151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.006030,[s],9.99589e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.006124,[s],5.68218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.005514,[s],6.29994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.005764,[s],6.33044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.005778,[s],6.32919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.005435,[s],6.32446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.006265,[s],6.31647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.006729,[s],6.29601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.005456,[s],6.23823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.006093,[s],5.90245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.006190,[s],6.31174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.006759,[s],6.33176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.006434,[s],6.35457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.006112,[s],6.35312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.006443,[s],6.33649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.006125,[s],6.29763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.006222,[s],6.25501e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.006889,[s],1.48836e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.005763,[s],151417
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.005634,[s],87772
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.005946,[s],82363
