
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7440.26
   N=1000000, steps=7342
     Blaze       = 1        (1.97359)
/threads{locality#0/total}/idle-rate,1,6.592249,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.591473,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.591251,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.592040,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.591948,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.591631,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.591928,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.592293,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.591522,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.591766,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.591661,[s],3410,[0.01%]
/threads{locality#0/total}/time/average,1,6.591875,[s],36071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.591323,[s],32376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.592109,[s],33984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.592336,[s],32751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.591696,[s],33264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.591707,[s],34646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.592152,[s],34714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.592168,[s],34189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.591618,[s],33742,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.591965,[s],46517,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.592059,[s],47741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.591427,[s],2.69591e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.592211,[s],2.16641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.591994,[s],3.13549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.591672,[s],3.04049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.591817,[s],3.00761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.592167,[s],2.89502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.591837,[s],2.92333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.592287,[s],2.88563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.591993,[s],2.82975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.592535,[s],1.8526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.592324,[s],2.22308e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.592333,[s],1.05942e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.592558,[s],134398
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.592349,[s],99516
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.591926,[s],106165
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.592043,[s],105516
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.592591,[s],104553
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.592285,[s],103529
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.592252,[s],106226
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.592619,[s],109296
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.591639,[s],100268
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.591643,[s],89954
/threads{locality#0/total}/time/average-overhead,1,6.592341,[s],25448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.592449,[s],16120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.592463,[s],31509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.592470,[s],28640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.591920,[s],28506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.591928,[s],27690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.591947,[s],28239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.592420,[s],27165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.591742,[s],25892,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.591747,[s],18476,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.592543,[s],24716,[ns]
