
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2955.31
   N=100000, steps=29285
     Blaze       = 1        (1.98186)
/threads{locality#0/total}/idle-rate,1,6.534900,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.534820,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.535364,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.535328,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.535245,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.535337,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.535376,[s],5475,[0.01%]
/threads{locality#0/total}/time/average,1,6.534920,[s],6422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.535384,[s],6246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.535264,[s],6451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.534850,[s],6426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.535271,[s],6463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.535277,[s],6555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.534944,[s],6401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.534954,[s],2.1503e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.535384,[s],3.58869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.535387,[s],3.63519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.535306,[s],3.57753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.534977,[s],3.60662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.534899,[s],3.55615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.535322,[s],3.53891e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.535415,[s],2.68942e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.535330,[s],460124
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.535421,[s],438304
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.535010,[s],448937
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.535354,[s],441852
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.535357,[s],443436
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.535488,[s],456770
/threads{locality#0/total}/time/average-overhead,1,6.535457,[s],7995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.535036,[s],7799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.535040,[s],8293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.535505,[s],7968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.534969,[s],8162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.534976,[s],8019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.535059,[s],7747,[ns]
