
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1741.89
   N=10000, steps=351202
     Blaze       = 1        (2.01622)
/threads{locality#0/total}/idle-rate,1,7.841734,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.841952,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.841806,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.841625,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.841988,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.841656,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.842014,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.841990,[s],5.98065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.841844,[s],138571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.841661,[s],4.86144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.842012,[s],118011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.841880,[s],127158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.842038,[s],107727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.841716,[s],64993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.841729,[s],3.99128e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.842089,[s],7.78658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.842073,[s],9.82395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.842079,[s],7.78681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.841957,[s],7.78316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.841971,[s],7.78648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.842116,[s],7.78739e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.841994,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.841985,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.842002,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.842015,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.842189,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.842038,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.842182,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.842046,[s],2.87146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.842198,[s],4.58044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.842208,[s],4.46605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.841884,[s],4.86685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.842220,[s],1.62152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.841902,[s],4.09815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.842246,[s],3.70836e+08,[ns]
