
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1810.87
   N=1000000, steps=3518
     Blaze       = 1        (1.94272)
/threads{locality#0/total}/idle-rate,1,6.571892,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.572592,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.572238,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.572494,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.572224,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.571756,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.572419,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.572355,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.571569,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.572521,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.572258,[s],6071,[0.01%]
/threads{locality#0/total}/time/average,1,6.571942,[s],91338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.571801,[s],104417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.572402,[s],108078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.572663,[s],109407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.572296,[s],109805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.572423,[s],114117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.572499,[s],112547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.571642,[s],107676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.572592,[s],107320,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.571852,[s],45649,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.572449,[s],52444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.572009,[s],1.87712e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.572015,[s],1.53114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.572347,[s],1.68163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.572542,[s],1.72915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.572550,[s],1.60827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.572647,[s],1.54146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.571708,[s],1.57178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.572659,[s],1.56906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.572387,[s],1.55841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.572065,[s],2.0142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.572773,[s],3.96632e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.572538,[s],509636
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.572419,[s],47896
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.572615,[s],44881
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.572105,[s],43902
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.572114,[s],44845
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.571776,[s],43733
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.572726,[s],44071
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.572463,[s],46095
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.572008,[s],46343
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.572158,[s],98949
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.572764,[s],48927
/threads{locality#0/total}/time/average-overhead,1,6.572504,[s],36833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.572704,[s],31969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.572800,[s],37470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.572555,[s],39387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.571872,[s],35865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.571875,[s],35248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.572083,[s],35670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.572577,[s],34041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.572092,[s],33630,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.572757,[s],20355,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.572694,[s],81066,[ns]
