
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6252.82
   N=1000, steps=6216346
     Blaze       = 1        (1.98833)
/threads{locality#0/total}/idle-rate,1,6.709189,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.709203,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.709285,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,6.709207,[s],1.25539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.709212,[s],1.35595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.709215,[s],1.34229e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.709218,[s],6.65312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.709221,[s],9.13739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.709223,[s],6.64399e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.709226,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.709228,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.709230,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.709233,[s],1.05605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.709238,[s],186477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.709246,[s],4.1525e+08,[ns]
