
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2791.63
   N=100, steps=55357025
     Blaze       = 1        (1.98296)
/threads{locality#0/total}/idle-rate,1,7.442152,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.443722,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.443240,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.442942,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.443377,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.443177,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.443092,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.443882,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.443347,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.443362,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.442342,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.442510,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.442321,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.443911,[s],3.06929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.443993,[s],1.98351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.443350,[s],65401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.443443,[s],74751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.443702,[s],90719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.442627,[s],258872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.444032,[s],47524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.442659,[s],86189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.442682,[s],285243,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.444013,[s],206102,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.444022,[s],59006,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.444039,[s],66459,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.442528,[s],57407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.443403,[s],8.14988e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.443495,[s],7.93599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.442753,[s],7.33845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.442767,[s],7.33821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.443617,[s],7.33767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.443746,[s],7.33191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.444117,[s],7.33806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.443646,[s],7.33814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.442571,[s],7.33496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.442833,[s],7.3354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.442601,[s],7.33658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.444190,[s],7.3378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.444282,[s],7.3387e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.442900,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.443738,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.442918,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.443673,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.443597,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.443910,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.442967,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.442777,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.444303,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.442805,[s],23
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.443017,[s],35
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.444354,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.443047,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.444374,[s],3.2214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.443066,[s],1.89025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.444389,[s],5.64515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.443080,[s],6.67154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.444488,[s],4.58605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.443932,[s],2.36517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.442862,[s],3.19053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.443072,[s],6.11527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.442883,[s],5.64227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.442957,[s],2.71691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.444122,[s],2.03809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.444139,[s],3.86221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.443944,[s],4.31704e+08,[ns]
